UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.83,315.69561
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.17,318.83299
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.51,319.51499
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.94,317.81752
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.05,315.8651
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.32,313.40162
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.99,311.17031
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.31,308.06542
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.55,303.92831
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.3,301.42527
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.55,301.82386
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.31,305.10159
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.96,308.75105
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.48,308.38583
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.35,305.31267
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.78,298.68848
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.98,292.09822
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.8,289.10736
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.3,290.29232
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.27,293.25966
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.93,297.37707
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.05,302.30456
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.21,308.86678
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.42,315.09671
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.33,323.95589
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.79,325.97666
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.56,325.64438
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.09,323.15252
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.4,320.42339
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.73,316.97984
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.32,313.80667
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.39,309.76993
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.15,304.85321
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.98,301.65894
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.52,301.73426
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.58,305.32286
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.83,310.02616
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.66,312.09491
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.98,311.94449
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.23,307.83816
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.76,303.35996
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.29,301.72773
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.81,303.29312
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.67,306.09908
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.62,309.41236
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.85,313.00316
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.2,318.1033
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.57,322.94744
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.2,329.27661
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.66,329.63929
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.64,328.53721
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.29,326.54429
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.2,324.86453
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.31,322.35186
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.69,320.0838
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.49,316.84846
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.86,312.78759
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.06,310.27513
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,320.48,310.56104
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.71,313.63196
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.38,317.47409
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.58,319.24674
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.31,319.61465
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.23,316.94253
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.83,314.41413
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.75,314.08172
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.37,315.62426
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.12,317.628
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.08,319.90954
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.84,322.60657
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.55,326.9131
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.23,330.44958
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.45,333.60874
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.27,333.85091
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.58,332.81501
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.45,331.35113
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.26,330.21754
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.65,328.22039
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.53,326.40092
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.89,323.48592
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.82,319.62084
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.47,317.2099
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.07,317.4834
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.03,320.22128
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.84,323.61904
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.8,325.12922
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.62,325.38994
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.45,322.71857
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.6,320.28822
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.01,319.88043
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.41,320.98694
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.92,322.33119
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.67,324.01016
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.53,326.38735
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.96,330.79244
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.15,334.2505
