UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.47,316.05262
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.21,311.79984
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.81,306.47631
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.94,301.05914
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.9,297.34729
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.08,292.03867
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.91,287.52997
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.99,284.86783
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.0,284.87978
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.98,287.13782
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.5,289.30736
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.71,289.39227
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.15,286.76476
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.17,280.69616
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.51,276.72446
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.07,275.08158
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.4,275.76899
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.42,278.7616
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.61,283.82624
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.74,289.57018
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.22,297.30352
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.91,306.28439
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.45,314.21874
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.2,318.57514
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.16,310.27099
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.92,305.08513
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.63,299.12203
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.1,292.84328
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.18,288.49151
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.58,282.94325
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.69,278.74859
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,312.85,276.83067
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.29,277.95837
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.47,281.34036
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.16,284.74506
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.86,286.6042
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.99,286.34775
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.65,283.15191
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.14,281.89028
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.61,282.30589
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.17,284.06719
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.4,286.81326
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.47,290.87783
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.95,295.29625
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.67,301.19426
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.89,307.51336
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.32,312.29144
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,327.86,314.40554
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.63,309.3037
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.05,304.14089
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.48,298.0307
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.5,291.53625
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.61,287.09121
