UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.66,332.96148
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.47,333.59712
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.76,332.38849
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.0,330.10828
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.91,327.73659
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.45,324.19196
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.03,321.25771
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.38,318.1766
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.05,314.74234
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.45,312.47467
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,325.02,311.66618
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.89,311.35251
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,327.48,310.41116
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.87,306.87136
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.07,303.30533
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.17,299.1354
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.48,297.05648
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.11,298.68908
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.52,303.16586
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.2,307.98781
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.76,313.34407
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.91,319.40674
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.18,326.4774
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.05,331.55922
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.14,332.14844
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.08,331.95862
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.11,329.88613
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.76,326.61114
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.44,323.27508
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.81,318.51577
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.4,314.30083
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.2,310.22586
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.62,306.4596
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.21,304.45002
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,326.17,304.37066
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,328.09,305.25808
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.79,305.51055
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.35,303.1181
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.36,300.70135
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.86,297.52921
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.3,296.16928
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.22,298.15514
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.14,302.69385
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.88,307.66856
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.87,313.27982
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.99,319.5017
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.53,326.39148
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.93,331.1921
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.7,331.3636
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.69,331.19188
