UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.61,327.31552
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.72,325.93862
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.99,322.92487
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.92,319.23843
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.25,314.79906
2022-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.16,310.83022
2022-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.8,309.7513
2022-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.09,306.33372
2022-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.59,302.27238
2022-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.69,301.62752
2022-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,328.73,303.23467
2022-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.78,304.25123
2022-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.54,306.39851
2022-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.66,307.54718
2022-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.95,306.86675
2022-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.09,306.30272
2022-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.06,307.37373
2022-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.19,308.60171
2022-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.0,309.46417
2022-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.2,311.4987
2022-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.02,314.5373
2022-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.2,317.01691
2022-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.06,320.90174
2022-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.17,323.37636
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.88,324.87563
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.68,322.89412
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.18,319.27526
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.2,314.98935
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.22,310.06459
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.89,305.67562
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.4,304.27784
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.42,300.64419
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.58,296.55708
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.16,296.35862
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.67,298.62655
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.29,300.15544
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.79,302.7124
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.1,304.19349
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.33,303.85536
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.12,303.57112
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.92,304.88284
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.63,306.27872
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.8,307.43031
2022-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.72,309.82961
2022-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.47,313.19106
2022-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.34,315.92807
2022-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.91,319.86451
2022-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.72,322.11076
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.11,319.18437
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.69,317.64159
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.93,314.27982
