UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.64,331.70753
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.93,331.43514
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.98,328.97739
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.69,325.22815
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.0,321.42692
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.58,315.96492
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.42,311.06805
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.54,306.86953
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.19,303.61451
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.34,302.29302
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.31,302.50181
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.78,302.90516
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.1,301.872
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,305.34,297.57714
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.19,293.2737
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.66,288.89168
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.7,286.75934
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.48,288.5907
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.82,293.60798
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.64,299.61574
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.76,306.93834
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.0,315.32188
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,330.18,324.22045
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.79,330.44131
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.04,330.30815
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.37,329.67054
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.11,326.78694
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.5,322.36068
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.35,317.8273
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.4,311.47127
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.02,305.5598
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.64,300.36612
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.49,296.44466
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.5,294.88843
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.85,295.49966
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.3,297.11169
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.8,297.62442
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.87,294.9975
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.19,292.23622
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.07,288.95237
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.21,287.52581
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.74,289.64385
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.46,294.60433
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.14,300.44283
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.93,307.43933
