UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.62,322.80263
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.76,321.7449
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.82,318.98309
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.86,315.21194
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.43,310.46473
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.42,306.20867
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.94,304.76118
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,312.35,300.87335
2022-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.87,296.10918
2022-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.09,294.64761
2022-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.99,295.47133
2022-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.18,296.12781
2022-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.58,298.18985
2022-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.72,299.65853
2022-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.47,299.70038
2022-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.16,299.64979
2022-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.54,301.33842
2022-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.01,303.18823
2022-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.43,304.74447
2022-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.97,307.20213
2022-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.43,310.30984
2022-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.69,312.7671
2022-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.9,316.5474
2022-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.93,319.07019
2022-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.5,319.21118
2022-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.47,317.87732
2022-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.67,314.71853
2022-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.22,310.40149
2022-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.22,305.12659
2022-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.64,300.36339
2022-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.21,298.52014
2022-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.64,294.25935
2022-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.39,289.29024
2022-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.08,288.01693
2022-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.15,289.38927
2022-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.76,290.74966
2022-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.0,293.5302
2022-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.24,295.72246
