UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,457.5,446.25093
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.47,445.02259
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.44,439.94811
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.88,433.51867
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.38,427.24376
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.42,421.19001
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,425.82,415.52481
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,421.92,411.00709
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.79,408.29732
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.57,408.49611
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,425.6,410.84746
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,431.72,413.30175
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,433.11,412.71897
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.54,407.92639
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,385.56,400.83485
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,378.17,394.85118
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,372.26,392.52964
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.95,393.69408
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,377.49,396.6461
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,387.67,402.11539
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,401.25,410.47364
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.01,420.53681
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,439.69,431.57906
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,458.52,439.95401
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.68,444.06417
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,461.78,442.05142
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.87,437.35244
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,455.78,431.25662
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,447.54,424.95758
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,439.13,418.8589
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.13,413.9259
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,431.42,410.56311
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.65,408.85429
