UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,388.21,392.11149
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.53,388.82645
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.81,382.66468
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.2,373.66346
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.24,365.87809
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.59,357.5818
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.63,344.73953
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,334.84,334.79626
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.41,332.64867
2022-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.84,336.57912
2022-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.56,343.46434
2022-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.73,349.48421
2022-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.24,355.32601
2022-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,329.26,360.69537
2022-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.93,366.68885
2022-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.86,372.37615
2022-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.13,376.27399
2022-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,321.43,377.48822
2022-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.39,379.49914
2022-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.96,382.69255
2022-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.11,387.53542
2022-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,354.15,394.05307
2022-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,375.7,399.37082
2022-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,388.59,400.65137
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.89,406.51825
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,387.16,407.19425
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.15,403.81117
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.55,395.06709
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.99,385.88493
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.8,376.13148
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.89,362.10952
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.89,349.80151
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.01,343.39203
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.6,341.91348
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.02,344.88844
2022-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.44,350.24088
2022-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,343.52,358.24242
2022-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.1,366.05845
2022-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.05,373.21759
2022-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.4,378.26736
2022-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.57,381.01948
2022-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.15,381.68475
2022-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.69,383.03424
2022-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.62,385.3434
2022-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.46,388.56514
2022-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.0,393.74044
2022-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,378.99,398.94494
2022-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.4,403.06872
2022-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.28,411.78994
2022-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.92,412.25092
2022-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.27,407.75319
2022-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.14,397.26851
2022-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.16,386.42099
2022-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.01,375.23144
2022-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.52,359.75579
2022-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,334.17,346.27107
2022-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.16,339.37662
2022-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.16,338.33381
2022-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.62,342.5409
2022-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,332.89,349.09774
2022-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.83,357.81533
2022-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.46,365.4925
2022-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,332.08,371.94018
2022-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.46,376.14582
2022-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.19,378.6418
2022-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.02,379.82867
2022-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.51,382.25766
2022-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,340.71,385.8842
2022-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.69,390.45123
2022-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,364.49,396.87333
2022-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.63,403.32619
2022-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,398.11,408.43251
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.8,412.58127
2022-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.17,413.49623
2022-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.27,408.979
2022-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.2,397.84876
2022-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.11,386.17261
2022-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.54,374.31111
2022-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.37,358.53841
2022-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.19,345.10019
2022-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.81,338.4099
2022-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,362.81,337.81358
2022-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,363.07,342.79503
2022-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.74,350.20415
2022-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,382.05,359.59422
2022-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,382.79,367.44203
2022-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.84,373.53745
2022-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.25,377.09189
2022-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.74,378.99522
2022-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.27,379.65228
2022-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.01,381.73628
2022-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.49,385.11192
2022-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.11,389.5325
2022-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,383.74,396.0234
2022-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.13,402.70049
2022-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.77,408.28707
