UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.96,418.79702
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.59,418.79771
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.17,413.88832
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.53,406.30358
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.54,397.77771
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.69,389.24045
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.07,381.05424
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.66,374.79263
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.54,370.83478
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.23,370.37432
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.85,373.55763
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.39,377.90651
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,376.43,380.17913
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,374.88,378.14192
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.57,373.00894
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.11,367.99809
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.74,366.10553
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,389.02,367.52175
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,392.08,370.72246
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,396.45,375.64117
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.22,382.95289
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,411.28,392.54852
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,424.1,403.49825
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.36,412.59772
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.71,413.3786
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.12,415.04606
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.91,412.17811
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.42,405.86789
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.92,397.59978
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.24,388.71242
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.06,380.13684
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,392.51,373.49207
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,384.57,368.87794
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,379.68,367.27066
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,376.7,369.27615
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,376.89,373.1932
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,381.32,376.54543
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,385.23,376.86398
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.99,374.42535
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,379.48,371.14326
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,375.76,369.62126
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.74,370.76823
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.41,374.03234
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.37,379.24086
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,392.42,386.05836
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,406.32,393.74338
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.99,401.91399
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,436.07,409.06087
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.81,413.84021
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.62,416.08921
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.46,413.36693
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.18,406.98115
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.1,398.74147
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.72,390.11
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.13,381.80026
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.05,375.11125
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,379.05,370.06422
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,374.38,368.03189
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,375.42,370.22662
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,385.55,375.26488
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,395.7,380.28996
