UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.17,318.76484
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.24,315.96897
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.26,311.5372
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.96,306.5107
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.88,301.06318
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.17,296.31537
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.4,294.93073
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.61,291.54034
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.52,287.78932
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.21,288.23818
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.78,291.35145
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.31,293.44679
2022-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.06,296.39244
2022-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.47,298.06481
2022-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.66,297.96598
2022-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.62,297.76919
2022-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.86,299.03655
2022-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.19,300.48771
2022-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.65,302.09481
2022-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.86,305.30409
2022-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.67,309.16067
2022-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.81,312.24907
2022-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.91,316.21142
2022-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.92,318.01475
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.08,323.45046
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.36,320.60896
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.73,315.95262
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.62,310.50551
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.23,304.47234
2022-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.14,298.96152
2022-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.91,296.78793
2022-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.92,292.37908
2022-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.47,287.81046
2022-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.07,287.95609
2022-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.36,291.16779
2022-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.55,293.54052
2022-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.5,296.86276
2022-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.9,298.85921
2022-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.47,298.92445
