UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,445.02,434.51959
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.04,439.86842
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,443.11,435.75437
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,439.31,429.86027
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.22,426.57816
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.25,426.21012
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.94,424.27069
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.66,419.43138
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,396.61,413.2379
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.36,411.94818
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,384.45,419.21484
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,393.24,431.806
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.78,439.3766
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,419.25,432.9633
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,397.55,412.05439
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,372.82,386.24058
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.37,365.86648
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.5,355.36774
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.08,351.41897
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,358.25,351.59342
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.81,356.85013
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,387.0,369.21807
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.11,390.40253
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.15,413.66343
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.03,421.79415
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.48,426.94742
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.38,421.91046
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.84,413.5366
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.53,406.36431
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.58,401.69577
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.33,396.24698
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.85,389.47851
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.09,382.24153
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,387.21,380.27692
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.31,387.66579
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.2,401.24107
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,413.11,411.29413
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.17,408.32267
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,393.01,391.55805
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.06,370.13502
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.74,354.37088
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.23,348.23538
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.85,347.83755
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.61,349.23674
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.18,352.45884
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,347.18,360.558
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,391.03,376.88636
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.76,397.13891
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.89,413.56437
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.1,416.40597
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.64,410.59997
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.29,401.35304
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.32,392.32196
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.63,384.88688
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.91,377.33389
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,375.55,370.24632
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.07,364.39939
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,364.91,364.05466
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.54,371.8738
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.98,384.38589
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,398.34,393.61066
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.66,392.11696
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,403.36,379.88275
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,381.66,364.13443
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.61,352.9277
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.67,349.13221
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.87,349.97912
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.16,353.06402
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,358.68,358.54988
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,365.78,368.16693
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,386.89,383.13045
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,415.82,399.47782
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.46,410.58411
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.7,411.61166
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.48,404.88264
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.13,394.85059
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.2,384.93047
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.88,376.48255
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.39,368.52154
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.0,361.86272
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,358.21,357.09604
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,355.59,357.44949
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.75,364.92667
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,365.4,376.23527
