UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.34,337.68865
2023-04-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.82,339.69181
2023-04-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.59,336.49108
2023-04-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.06,332.36051
2023-04-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.11,327.14339
2023-04-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.65,320.89766
2023-04-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.22,316.78374
2023-04-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.98,314.26611
2023-04-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.22,312.52746
2023-04-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.31,313.73207
2023-04-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.31,316.30461
2023-04-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.44,317.91457
2023-04-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.66,318.87734
2023-04-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.82,316.4914
2023-04-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.38,313.91964
2023-04-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.01,309.04498
2023-04-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.95,307.0126
2023-04-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.78,304.74451
2023-04-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.05,305.22495
2023-04-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.45,309.7081
2023-04-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.78,313.19634
2023-04-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.75,320.12316
2023-04-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.4,326.5767
2023-04-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.98,333.13587
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.16,338.95648
2023-04-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.53,339.73417
2023-04-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.45,335.66404
2023-04-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.9,330.62875
2023-04-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.79,324.14141
2023-04-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.55,317.6271
2023-04-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.13,313.30821
2023-04-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.8,310.58004
2023-04-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.24,308.83882
2023-04-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.82,309.89652
2023-04-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,325.32,312.53599
2023-04-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.32,315.15358
2023-04-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,325.14,316.72786
2023-04-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.15,314.90314
2023-04-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.65,312.06244
2023-04-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.46,307.89081
2023-04-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.97,306.14357
2023-04-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.92,304.13677
2023-04-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.82,305.43873
2023-04-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.89,309.96047
2023-04-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.96,314.18976
2023-04-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.75,321.49778
2023-04-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.57,328.27204
2023-04-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.12,334.43653
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.35,335.8918
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.98,336.77708
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.07,333.56534
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.87,329.06784
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.83,322.52215
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.48,316.13651
2023-05-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.03,311.11101
2023-05-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.82,307.87801
2023-05-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.75,305.73401
2023-05-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.39,306.37191
2023-05-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.36,308.92929
2023-05-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.85,311.97282
2023-05-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.77,313.89686
2023-05-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.38,312.74718
2023-05-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.67,310.11069
2023-05-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.8,306.54505
2023-05-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.44,304.88154
2023-05-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.64,302.70188
2023-05-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.72,303.34806
2023-05-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.17,306.75217
2023-05-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.96,310.64181
2023-05-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.71,317.4126
2023-05-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.52,324.35736
2023-05-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.73,330.51729
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.25,331.69377
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.33,332.832
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.75,329.64981
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.18,324.86747
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.26,317.97455
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.09,310.88492
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.81,304.94921
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.43,301.30642
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.19,299.26814
2023-05-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.68,300.14204
2023-05-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.0,302.64123
2023-05-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.47,304.73899
2023-05-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.97,305.69008
2023-05-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,273.75,303.77922
2023-05-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.2,300.77191
2023-05-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.22,297.10325
2023-05-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.53,295.72158
2023-05-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.65,294.12906
2023-05-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.86,295.0307
2023-05-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.65,299.05544
2023-05-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.19,303.8115
2023-05-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.13,311.40698
2023-05-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.37,318.87997
2023-05-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.71,325.47001
