UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.55,434.75198
2022-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.74,433.08293
2022-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.6,429.19043
2022-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,430.59,422.02758
2022-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.02,414.65936
2022-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.25,407.97538
2022-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.81,398.65211
2022-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.21,390.36232
2022-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.67,386.62634
2022-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,387.98,386.74342
2022-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.87,389.65753
2022-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.45,392.66924
2022-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,399.15,395.86097
2022-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,389.67,397.31964
2022-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.85,398.06576
2022-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.77,398.9193
2022-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.96,400.73854
2022-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,380.77,403.83749
2022-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,392.03,406.38648
2022-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,398.75,410.09057
2022-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.95,414.092
2022-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,411.99,419.5201
2022-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.33,425.20933
2022-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.75,429.47355
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.01,431.35617
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.28,428.91681
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,434.16,424.06413
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,430.0,415.85857
2022-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.43,407.87867
2022-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.77,400.54317
2022-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.74,390.3132
2022-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.63,381.52076
2022-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,404.7,378.08624
2022-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.76,379.39801
2022-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.84,384.17423
2022-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.03,389.06544
2022-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,406.65,394.10553
2022-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.19,397.12504
2022-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,376.52,399.18808
2022-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,374.48,400.93359
2022-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.56,402.97113
2022-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,380.86,405.3241
2022-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.27,407.08593
2022-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,394.37,409.68827
2022-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.05,412.77468
2022-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,403.1,417.79006
2022-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.81,423.08566
2022-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.96,426.90447
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.44,429.15368
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.33,426.48358
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.06,421.26783
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.64,412.65805
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.88,404.42355
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.76,396.86054
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.24,386.41803
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.55,377.65172
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.7,374.52651
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.36,376.42314
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.42,381.94366
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.99,387.52686
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.65,393.11436
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,394.43,396.46231
2022-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,381.41,398.69125
2022-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.35,400.53081
2022-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.7,402.57739
2022-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.4,404.68576
2022-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,394.3,406.29492
2022-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.57,408.55763
2022-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,397.76,411.2967
2022-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.87,416.10502
2022-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.5,421.20017
2022-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.54,424.86573
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.69,427.22881
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,437.67,425.33641
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.04,420.43826
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.61,411.62743
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.35,403.01816
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.44,395.11063
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.69,384.37583
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.86,375.34434
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.15,371.77824
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.42,373.03408
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.99,378.02968
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,406.95,383.5925
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,404.63,389.64871
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.57,393.60186
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,380.5,396.14951
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,379.76,397.85893
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,379.25,399.58841
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,382.66,401.44012
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,386.34,403.21714
2022-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.49,405.68997
2022-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.65,408.46216
2022-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.25,413.12945
2022-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.4,418.15202
2022-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.38,422.17303
