UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.12,332.21695
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.04,332.049
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.7,329.97727
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.03,326.9628
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.08,324.14167
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.03,320.30045
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.81,317.20534
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.12,314.09667
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.61,311.08472
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.15,309.80606
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.66,310.46162
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.86,311.80923
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.66,311.97423
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.09,308.54104
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.6,304.47836
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.38,299.64189
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.61,296.98556
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.0,297.9918
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.42,301.96425
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.28,306.51556
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.16,312.19847
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.51,318.93465
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.82,326.66424
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.32,331.96757
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.26,331.13081
