UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.63,324.38598
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.04,323.39518
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.49,320.40993
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.67,316.22496
2022-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.31,310.89478
2022-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.32,306.1043
2022-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.91,304.26689
2022-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.15,300.1582
2022-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.16,295.43486
2022-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.53,294.25082
2022-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.95,295.61317
2022-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.39,296.79912
2022-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.72,299.61268
2022-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.02,301.82253
2022-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.54,302.35411
2022-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.83,302.4672
2022-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.93,303.85278
2022-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.12,305.2096
2022-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.31,306.3012
2022-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.32,308.57304
2022-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.39,311.70392
2022-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.52,314.23577
2022-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.53,318.13177
2022-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.7,320.79664
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.89,320.77294
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.52,319.45691
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.02,316.13411
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.67,311.63417
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.8,306.14299
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.65,301.20745
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.59,299.17688
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.13,294.8436
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.18,290.00824
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.29,289.04992
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.94,290.92283
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.72,292.72095
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.09,296.087
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.19,298.79044
2022-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.3,299.7546
2022-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.73,300.12689
2022-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.08,301.57722
2022-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.3,302.77977
2022-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.3,303.62461
2022-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.39,305.63951
2022-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.06,308.5588
2022-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.06,311.03459
2022-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.72,314.97638
2022-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.53,317.63232
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.45,318.22569
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.24,317.11464
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.34,313.97686
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.12,309.53908
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.72,303.98346
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.46,298.87632
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.94,296.63444
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.35,292.08567
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.51,287.0558
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.26,285.91003
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.91,287.67251
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.65,289.48906
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.34,292.90232
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.51,295.72102
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.87,296.89541
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.25,297.36732
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.18,298.7885
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.79,299.8979
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.67,300.67293
2022-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.83,302.64628
2022-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.68,305.53067
2022-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.36,308.09793
2022-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.9,312.17643
2022-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.61,314.99578
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.8,317.07451
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.18,315.40339
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.78,312.10108
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.63,307.80782
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.85,302.74892
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.82,298.18199
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.48,296.46362
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.71,292.42237
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.79,287.7785
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.96,286.9924
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.24,288.86848
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.81,290.55102
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.27,293.47857
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,297.79,295.70482
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.15,296.39631
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.89,296.74823
