UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.73,423.82876
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.34,419.53141
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.67,413.41745
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,423.58,406.87974
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.22,400.27763
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.42,393.96221
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.85,387.66196
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.95,383.48343
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.75,383.48527
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.68,386.85673
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.32,390.76377
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,388.5,392.34318
2023-05-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,388.63,390.18187
2023-05-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,371.1,385.84777
2023-05-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.44,381.80208
2023-05-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.31,379.51139
2023-05-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.56,379.73383
2023-05-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,357.14,382.5234
2023-05-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.62,386.94979
2023-05-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,385.6,393.20379
2023-05-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.64,401.24974
2023-05-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.75,410.307
2023-05-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,405.91,418.11482
2023-05-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,422.77,422.86357
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.91,414.28313
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.55,410.71979
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.44,405.14077
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,423.94,398.74543
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.77,392.27078
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.81,386.49055
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.53,381.30135
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,392.65,377.93999
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.57,377.91126
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.53,380.65513
2023-05-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.88,384.78141
2023-05-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,398.45,388.45551
