UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.0,433.08622
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.26,433.74528
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.43,431.22376
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,450.48,426.56491
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,450.37,421.01765
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,447.32,415.14751
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,441.38,409.51261
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,432.36,404.69662
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.09,400.7881
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,423.76,398.34534
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.97,397.55355
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.25,397.56559
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,421.15,396.72599
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,405.3,393.91952
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,392.22,390.22777
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.19,387.68045
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.82,388.13899
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.41,391.46831
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.8,396.10567
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.82,402.0608
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.73,408.99048
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.56,415.91949
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.76,423.02869
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.19,428.71822
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.22,428.13356
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.61,428.25108
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.18,425.28694
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,450.96,419.92592
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,446.88,413.50589
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,442.5,406.74076
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,433.48,400.4077
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.88,395.02395
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.69,390.75827
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.2,388.17739
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.09,387.87648
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,420.95,389.27033
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.22,390.96384
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.35,391.48612
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,389.93,391.19832
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.58,391.35109
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,384.31,393.46078
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,392.32,397.21429
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,399.4,401.22798
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.92,405.65682
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.74,410.55578
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,422.19,415.55338
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,428.13,420.85751
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,438.13,425.26409
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,445.18,426.09418
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.13,426.2221
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.82,423.56463
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.49,418.19716
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.41,411.22829
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.13,403.50474
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.45,396.18044
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.62,390.02995
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.37,385.35481
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,413.75,382.59255
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.69,382.33132
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,412.42,384.11472
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,407.22,386.91436
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.67,389.30188
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,385.71,391.21908
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,384.55,393.15333
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.33,396.22725
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.11,400.27065
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,392.59,404.39192
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,396.45,408.96613
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.05,413.79832
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.26,418.2231
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,429.11,422.32664
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,435.01,425.48759
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.3,425.97201
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.25,426.03212
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.99,423.40924
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,445.06,417.96022
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.08,410.74205
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.45,402.66532
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,425.16,395.02505
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.08,388.56113
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.96,383.57753
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,414.69,380.54962
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.92,380.26205
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.96,382.50945
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,414.24,386.35386
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.27,390.14072
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,387.38,393.4031
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.36,396.24022
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.01,399.6908
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.56,403.58584
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.43,407.21472
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,396.97,411.142
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.47,415.34215
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.95,419.28856
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,427.56,422.99921
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,437.55,425.89942
