UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.71,317.23347
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.54,315.23393
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.33,310.44951
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.14,304.18077
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.54,296.5133
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.54,288.1482
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.93,282.96382
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.35,276.20916
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.11,270.9493
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.32,272.09472
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.79,276.7283
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.85,279.48252
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.36,280.90213
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.7,279.44376
2022-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.05,275.82065
2022-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.23,271.95124
2022-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.34,270.61279
2022-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.89,269.97396
2022-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.14,270.80861
2022-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.02,274.86764
2022-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.44,282.13841
2022-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.66,291.50375
2022-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,336.18,302.80228
2022-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.45,310.98576
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.13,307.8048
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.47,305.048
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.84,299.60559
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.67,292.33582
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.97,284.04193
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.84,275.8751
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.9,271.33411
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.54,264.86203
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.37,259.11718
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.92,259.58554
2022-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.92,264.14977
2022-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.18,267.97654
2022-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.5,272.0387
2022-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.38,274.26408
2022-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.47,274.50406
2022-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.82,273.95062
2022-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.42,274.95078
2022-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.25,275.96804
2022-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.54,277.37967
2022-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.47,280.84323
2022-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.14,286.0423
2022-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.8,292.14054
2022-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.05,299.84607
2022-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.84,304.90228
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.62,310.68629
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.05,308.6521
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.89,303.75281
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.74,296.89979
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.63,288.74371
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.61,280.70157
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.83,275.97767
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.23,268.94769
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.13,262.29225
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.9,261.39506
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.07,264.7468
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.63,267.96147
2022-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,305.38,272.24085
2022-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.6,275.17133
2022-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.97,276.37945
2022-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.27,276.55227
2022-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.99,277.63475
2022-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.75,278.60619
2022-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.93,279.69608
2022-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.58,282.7234
2022-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.21,287.48685
2022-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.67,293.28676
2022-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.55,300.91363
2022-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.28,306.32345
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.25,306.85542
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.77,305.85238
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.83,301.80322
2022-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.54,295.55265
