UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.44,331.322
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.2,330.33181
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.88,327.77468
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.86,324.76417
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.23,320.81207
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.66,316.91589
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.17,315.71092
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.41,312.22094
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.39,308.35611
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,332.78,307.95238
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.05,309.73038
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.11,310.57178
2022-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.52,312.11148
2022-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,320.48,312.24047
2022-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.2,310.47725
2022-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.74,309.20328
2022-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.94,309.5535
2022-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.97,310.22522
2022-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.8,310.4909
2022-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.3,312.23645
2022-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.81,315.39522
2022-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.42,318.41414
2022-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.53,323.14387
2022-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.68,326.41691
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.24,325.3518
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.82,323.72829
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.61,320.36782
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.72,316.28925
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.18,311.40298
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,340.68,306.6483
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.9,304.76839
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,335.62,300.66262
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.64,296.43376
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,334.32,296.45468
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,335.38,299.22137
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.81,301.10304
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,335.18,303.5085
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.37,304.27647
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.48,302.99125
2022-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.33,301.92343
2022-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.24,302.64664
2022-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.72,303.62588
2022-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.38,304.39065
2022-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.96,306.57157
2022-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,322.24,310.05318
2022-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.48,313.40049
2022-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.03,318.28633
2022-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.37,321.43183
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.92,323.0993
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.34,320.75095
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.81,316.66582
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.46,311.80601
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.75,306.27424
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.51,301.23775
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.02,299.27539
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.33,295.18723
2022-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.05,290.86548
2022-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.04,290.89345
2022-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.93,293.65489
2022-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,337.13,295.49132
2022-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.9,298.21029
2022-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.27,299.71516
2022-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.73,299.4951
2022-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.1,299.30646
2022-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.07,300.73602
2022-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.5,302.26293
2022-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.81,303.6868
2022-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.68,306.47089
2022-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.16,310.32419
2022-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.44,313.73936
2022-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.26,318.25993
2022-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.8,320.80743
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.57,316.19489
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.94,313.9742
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.04,310.25794
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.06,305.74268
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.54,300.4113
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.61,295.24448
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.14,292.8958
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.9,288.34306
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.29,283.62218
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.42,283.34386
2022-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,325.74,285.87883
2022-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.45,287.7411
2022-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.18,290.52028
2022-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,332.94,292.35091
2022-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.78,292.82061
2022-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.97,293.16176
2022-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.45,294.80085
2022-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.37,296.32043
2022-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.3,297.74525
2022-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.32,300.51743
2022-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.29,304.21611
2022-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.84,307.55372
2022-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.21,311.91251
2022-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.26,314.28003
