UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,452.59,435.14234
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,454.3,435.06552
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.45,431.97618
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.55,427.16124
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.88,421.94375
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,432.6,416.64064
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.95,411.79203
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.5,407.75895
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.54,404.87408
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.0,403.88564
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.59,404.94822
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,427.44,407.02712
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.33,407.74514
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.76,405.63141
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.54,401.87745
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.69,399.18871
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,389.38,399.596
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,389.7,402.44396
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.4,405.60258
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.51,409.27824
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.95,414.05613
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,425.51,419.65117
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,436.46,426.14072
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,443.49,431.4088
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,448.23,436.66142
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.01,436.02397
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,448.28,432.21696
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.98,426.34725
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.41,419.89995
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.79,413.49097
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,423.38,407.95502
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.93,403.61722
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.3,400.57647
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,413.26,399.31545
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.32,399.95218
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,422.06,401.87565
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,421.91,403.4041
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,408.28,403.19072
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,395.09,401.72556
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,392.46,400.46766
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.96,401.07644
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,396.99,403.33457
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,407.61,406.0537
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.99,409.90242
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,420.07,415.21983
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.58,421.31311
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,433.7,427.9839
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,445.28,433.1975
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.63,433.86068
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,454.67,433.52871
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.3,429.74028
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,439.4,423.59231
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.05,416.70301
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.87,409.7298
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.71,403.49369
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.64,398.39851
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,403.26,394.80268
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,401.36,393.49198
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,400.88,394.84257
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,401.71,398.04001
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,402.68,401.09493
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.45,402.30566
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,390.16,401.96531
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.37,401.46313
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.04,402.5215
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.57,404.8899
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.04,407.27725
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,388.36,410.21901
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.18,414.20159
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.74,419.04871
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.66,424.89803
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.59,429.96365
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.81,429.17575
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.01,429.04547
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.1,425.76621
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.79,420.10439
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.59,413.43387
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.28,406.35619
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.37,399.81832
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.27,394.504
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,400.53,390.87847
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.66,389.5017
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,395.3,390.61371
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,395.61,393.23132
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.33,395.72571
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,382.77,396.7689
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.66,396.9452
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.08,397.43747
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,361.2,399.53771
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,367.14,402.85983
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.55,406.16562
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,378.91,409.87785
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.23,414.16392
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.16,418.59612
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,406.6,423.38474
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.68,427.37745
