UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.93,334.1671
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.14,334.2174
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.9,332.5875
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.15,330.20883
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.89,327.88469
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.88,324.34096
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.55,321.13885
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.98,317.52647
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.58,313.74673
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.27,311.83296
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.96,312.29518
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.53,313.90501
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.93,314.85471
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.74,312.90628
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.51,310.49024
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.75,306.8593
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.08,304.90991
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.79,305.94673
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.24,309.1995
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.79,312.59255
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.22,316.73777
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.29,321.87159
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.65,328.38594
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,327.16,332.97145
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.9,333.50552
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.14,333.4817
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.23,331.40355
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.11,328.34994
