UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.14,318.91933
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.48,323.82984
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.51,323.11794
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.98,316.69239
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.2,308.33576
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.1,298.87748
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.95,290.39738
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.2,283.17543
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.37,276.99245
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.06,273.57114
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.53,275.05066
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.01,280.95813
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.41,288.1524
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.02,291.59166
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.84,291.76784
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.58,286.83583
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.76,280.12753
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.4,276.02192
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.48,276.28629
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.02,279.17337
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.89,283.91285
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.11,290.17585
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.75,298.74796
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.58,308.53231
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.56,312.16023
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.47,315.07271
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.92,313.34731
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.79,307.06346
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.39,300.11338
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.0,292.18583
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.71,284.79978
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.51,277.97723
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.33,271.84235
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.54,268.32887
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.34,269.47614
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.78,274.77587
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.16,281.6864
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.57,286.17567
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.51,289.07656
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.42,288.13698
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.77,285.53322
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.65,284.18971
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.86,285.26813
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.55,287.38226
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.12,289.94793
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.53,293.09844
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.51,297.94421
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.03,304.72881
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.98,305.52644
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.93,312.26781
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.84,312.07831
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.9,304.35622
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.59,294.2375
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.45,283.62294
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.48,274.93547
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.14,268.59402
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.52,263.66272
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.52,261.26661
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.72,263.64588
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.82,270.34892
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.63,278.76081
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.72,282.89936
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.36,283.13118
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.86,277.66633
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.19,269.07452
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.34,262.50919
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.6,260.8966
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.35,262.57923
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.62,266.46892
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.16,272.12133
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.27,280.34348
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.63,291.41327
2023-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.68,295.82922
2023-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.06,303.48925
2023-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.94,303.79823
2023-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.94,295.77075
2023-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.93,285.07055
2023-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.14,274.1161
2023-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.04,265.35939
2023-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.46,259.70301
2023-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.23,256.15134
2023-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.65,255.6411
2023-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.23,260.00807
2023-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.98,268.46252
2023-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.93,277.96336
2023-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.76,281.55209
2023-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.61,279.88061
2023-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.7,272.10567
2023-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.37,260.63532
2023-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.27,251.20756
2023-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.49,247.4953
2023-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.87,248.07936
2023-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.83,252.1599
2023-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.82,258.88454
2023-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.79,268.65282
2023-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.08,281.54234
