UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.46,400.05388
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.37,400.33888
2023-01-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.59,394.36585
2023-01-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.78,382.8666
2023-01-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.39,372.37994
2023-01-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.4,362.72876
2023-01-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.88,349.92075
2023-01-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.9,339.43896
2023-01-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,361.03,335.73404
2023-01-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,359.7,339.01644
2023-01-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,360.74,347.17995
2023-01-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,367.53,355.16304
2023-01-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,380.69,360.34377
2023-01-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.86,360.50556
2023-01-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.98,357.44501
2023-01-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.86,353.70601
2023-01-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.25,350.69504
2023-01-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.14,347.55634
2023-01-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.43,348.67068
2023-01-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.63,352.54293
2023-01-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.51,360.65898
2023-01-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.29,372.78028
2023-01-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,365.27,386.17947
2023-01-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.14,396.52665
2023-01-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.32,396.18901
2023-01-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.74,397.63228
2023-01-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.15,393.13276
2023-01-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.98,382.06007
2023-01-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,388.64,370.99349
2023-01-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.9,359.80361
2023-01-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,372.55,344.6375
2023-01-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.92,331.99554
2023-01-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.92,326.41879
2023-01-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.2,327.17424
2023-01-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,357.49,332.96857
2023-01-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,361.92,340.30127
2023-01-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,371.73,348.18749
2023-01-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,385.11,353.80988
2023-01-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.29,357.31665
2023-01-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.12,358.49442
