UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.87,322.38521
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.46,322.6075
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.62,320.18482
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.04,316.12676
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.57,310.83398
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.17,305.44769
2022-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.45,303.37446
2022-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.22,299.82976
2022-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.73,297.19967
2022-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.31,299.00201
2022-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.83,304.03862
2022-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.63,308.0733
2022-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.45,311.89209
2022-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.28,312.58286
2022-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.44,309.63476
2022-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.11,305.8805
2022-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.83,303.40424
2022-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.83,301.14693
2022-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.11,299.17399
2022-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.44,299.38675
2022-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.97,301.47198
2022-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.14,304.47486
2022-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.05,310.36187
2022-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.41,315.61529
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.36,317.60951
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.44,315.94805
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.35,311.1708
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.43,304.50529
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.37,297.1887
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.54,290.36144
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.55,286.76475
2022-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.31,281.08841
2022-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.7,275.98401
2022-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.8,276.93511
2022-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.9,282.58055
2022-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.58,287.90144
2022-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.9,293.35518
2022-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,320.39,295.96704
2022-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.15,295.11481
2022-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.17,293.35496
2022-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.63,293.41894
2022-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.17,293.42163
2022-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.68,293.19931
2022-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.34,294.3825
2022-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.59,297.26552
2022-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.58,301.12971
2022-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.38,307.59467
2022-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.41,312.64118
2022-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.31,316.13234
2022-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.19,313.44556
2022-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.41,307.84677
2022-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.56,300.68071
2022-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.05,293.26264
2022-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.72,286.72725
2022-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.66,283.54239
2022-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.3,278.03915
2022-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.59,272.62572
2022-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.48,273.05362
2022-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.67,278.18608
2022-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.69,283.24629
2022-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.21,289.12515
2022-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.72,292.98224
2022-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.63,293.95822
2022-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.75,294.11401
2022-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.98,295.69279
2022-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.49,296.70148
2022-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.33,296.72838
2022-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.46,297.54386
2022-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.19,299.71228
2022-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.33,302.68916
2022-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.55,308.32149
2022-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.97,312.42301
2022-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.77,298.66226
2022-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.44,300.0158
2022-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.14,296.66271
2022-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.71,289.58997
2022-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.65,280.76738
2022-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.05,272.4907
2022-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.02,267.95705
2022-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.05,261.31463
2022-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.6,255.31358
2022-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.52,253.99505
2022-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.21,257.6269
2022-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.55,263.13907
2022-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.28,269.0166
2022-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.74,272.16117
2022-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.37,270.48472
2022-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.61,265.83805
2022-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.16,261.68478
2022-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.11,257.44322
2022-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.6,253.98988
2022-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.36,253.13612
2022-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.26,255.53545
2022-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.7,261.38302
2022-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.11,271.18948
2022-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.03,280.70134
