UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.3,321.93729
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.75,319.5295
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.2,314.56546
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.44,308.22222
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.01,300.8334
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.0,293.50491
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.29,289.57539
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.06,283.67742
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.66,278.43745
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.32,278.91071
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.51,283.03857
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.34,286.03546
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.73,289.2136
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.02,290.23681
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.81,289.08205
2022-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.07,287.68496
2022-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.64,288.02432
2022-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.95,288.70093
2022-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.3,289.76448
2022-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.38,293.06724
2022-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.83,298.30395
2022-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.1,304.3535
2022-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.64,312.06885
2022-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.43,317.27422
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.96,319.16947
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.59,316.03852
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.47,311.3718
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.83,306.29122
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.82,301.01997
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.98,296.17467
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.32,294.26933
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.17,289.94699
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.94,285.44838
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.52,285.74552
2022-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.64,289.22531
2022-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.37,292.08363
2022-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.99,295.88614
2022-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.31,298.54114
2022-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.24,299.40463
2022-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.29,300.02507
2022-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.37,301.91055
2022-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.69,303.29162
2022-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.69,303.97269
2022-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.63,305.98399
2022-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.89,309.00467
2022-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.14,311.73612
2022-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.57,315.95751
2022-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.36,318.00919
2022-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.22,319.94297
2022-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.15,318.10953
2022-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.02,313.75027
2022-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.63,307.90271
2022-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.1,301.07395
