UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.18,319.7934
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.77,318.06762
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.17,314.5738
2022-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.67,310.03717
2022-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.75,304.68435
2022-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.74,299.83016
2022-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.89,298.21851
2022-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.45,294.44137
2022-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.4,290.20544
2022-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.7,289.92932
2022-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.95,292.33577
2022-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.23,294.11618
2022-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.52,296.88542
2022-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.9,298.40322
2022-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.58,298.03735
2022-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.04,297.52029
2022-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.14,298.73808
2022-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.24,300.29235
2022-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.35,302.00778
2022-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.74,305.0288
2022-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.85,308.67686
2022-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.31,311.53676
2022-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.55,315.37314
2022-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.13,317.46391
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.55,320.61324
