UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.7,325.70961
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.05,325.13806
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.61,321.7754
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.29,316.41777
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.17,311.60607
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.75,305.83658
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.87,300.65659
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.57,295.36299
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.61,290.1813
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.94,286.86092
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.59,286.77962
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.54,289.54622
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.91,292.66841
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.21,293.1632
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.86,293.05526
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.47,291.39102
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.26,290.95009
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.97,293.33364
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.6,297.92534
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.17,302.6917
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.78,307.72317
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.59,313.03077
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.54,319.07442
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.83,324.13504
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.67,324.46628
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.44,325.1847
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.26,322.54984
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.31,317.15971
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.36,311.82578
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.02,305.64649
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.05,300.1622
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.49,294.67708
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.11,289.31132
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.31,285.94724
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.12,286.11329
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.26,289.56613
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.41,293.57864
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.49,294.61836
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.61,294.27265
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.07,291.46607
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.31,289.36919
