UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.71,332.79071
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.78,332.18543
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.88,329.32456
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.72,325.31078
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.61,321.4168
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.31,315.9446
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.63,310.91858
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.66,306.43035
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.66,302.93458
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.9,301.71136
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.0,302.49609
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.11,303.7854
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.17,303.48854
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.9,299.52051
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.34,295.15148
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.6,290.48208
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.42,288.15197
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.43,289.79514
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.71,294.58299
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.09,300.32009
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.75,307.54047
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.59,316.0144
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.87,325.22201
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.8,331.63579
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.19,331.69319
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.85,330.89408
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.2,327.82351
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.05,323.33933
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.06,318.90613
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.43,312.81037
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.87,306.9957
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.58,301.48044
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.3,297.01242
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.07,295.17006
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.39,296.1599
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.36,298.83584
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.15,300.61552
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.11,299.10133
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.22,296.97232
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.08,293.70753
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.9,292.16502
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.98,294.03249
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.22,298.6444
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.05,303.97031
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.2,310.347
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.79,317.49989
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.19,325.26832
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.45,330.76262
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.92,332.328
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.91,331.44905
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.93,328.07899
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.17,323.46628
