UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.37,423.08604
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.63,422.45956
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,438.21,417.27845
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,436.05,410.64879
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.69,403.9017
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.29,397.10289
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.51,390.17543
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.63,384.94987
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.6,382.78626
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,407.21,385.42705
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,408.33,391.83604
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.02,397.85799
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,428.82,399.03539
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,433.23,393.91875
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,399.6,385.04215
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.56,376.8021
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.68,372.1883
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.55,371.18249
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.82,372.11809
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.1,375.43772
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,351.8,382.18709
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.36,391.98331
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,406.64,403.52527
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.42,412.84215
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.3,410.37088
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,437.78,408.36926
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.8,403.24933
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.53,396.40705
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.04,388.81564
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.55,380.87615
