UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.61,328.73245
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.94,328.77135
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.39,327.37361
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.57,324.55519
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.72,321.45714
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.2,317.01092
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.64,313.38727
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.03,310.06801
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.22,306.79113
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.86,304.5644
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.45,303.73518
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.09,303.8195
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.14,303.68974
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.26,301.25515
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.72,298.88858
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.16,295.79848
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.1,294.3755
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.41,296.22711
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.51,300.77372
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.38,305.91887
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.7,311.82195
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.65,318.00388
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.34,324.37668
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.52,328.49745
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.6,329.81234
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.64,329.98244
