UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.88,405.10915
2023-06-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.84,404.20792
2023-06-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.86,401.77508
2023-06-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.21,397.55246
2023-06-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.56,391.71551
2023-06-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.03,385.46259
2023-06-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.51,379.23357
2023-06-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,385.39,374.27164
2023-06-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.06,371.68067
2023-06-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.92,371.24149
2023-06-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,375.96,372.67902
2023-06-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,373.68,375.24141
2023-06-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.58,377.69199
2023-06-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,357.77,379.46644
2023-06-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.56,380.59716
2023-06-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.42,381.05607
2023-06-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.69,381.72227
2023-06-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.3,383.4253
2023-06-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.44,385.71938
2023-06-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,385.37,388.94014
2023-06-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.0,393.07503
2023-06-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.24,397.91138
