UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.75,333.70121
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.55,332.54471
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.95,327.64039
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.0,321.99013
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.06,317.4726
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.62,311.8844
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.51,306.60641
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.23,302.00736
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.02,299.14273
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.48,300.11539
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.06,303.84909
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.48,307.19644
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.28,306.20033
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.48,297.56103
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.96,286.86572
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.97,276.5985
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.31,270.55027
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.32,270.84356
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.42,276.39201
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.99,283.64307
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.33,293.50832
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.14,306.11419
