UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.54,402.60633
2023-06-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.59,401.73474
2023-06-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,424.92,398.67142
2023-06-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.35,393.50673
2023-06-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.49,386.67548
2023-06-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.64,379.55434
2023-06-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.91,372.56092
2023-06-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.89,366.93671
2023-06-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,384.75,364.07917
2023-06-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,382.9,363.93115
2023-06-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,386.79,366.22316
2023-06-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,393.46,370.04791
2023-06-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.1,373.87079
2023-06-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.28,376.72969
2023-06-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,357.59,378.21671
2023-06-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.24,378.33824
2023-06-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,361.45,378.37308
2023-06-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.0,379.54597
2023-06-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.45,381.609
2023-06-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.66,384.68287
2023-06-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.24,388.65419
2023-06-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.27,393.53319
2023-06-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,389.97,398.09175
2023-06-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.56,401.82882
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.69,395.59298
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.12,393.41872
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.17,389.48008
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.54,384.13642
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.8,377.63324
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.48,370.88949
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.31,364.22355
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.77,358.82282
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.64,356.15508
2023-06-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.13,356.21828
