UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.79,294.67813
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.76,292.18184
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.67,286.63551
2022-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.68,278.83917
2022-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.54,270.07296
2022-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.97,262.28601
2022-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.19,258.58425
2022-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.64,253.07112
2022-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.41,247.32594
2022-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.82,246.93113
2022-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.52,250.89797
2022-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.23,254.87856
2022-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.4,260.1685
2022-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.85,264.41122
2022-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.27,266.91027
2022-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.58,268.0373
2022-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.97,269.50664
2022-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.29,270.70772
2022-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.89,272.07101
2022-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.01,275.31586
2022-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.32,279.46256
2022-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.31,284.19434
2022-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.42,290.43564
2022-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.72,294.40526
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.26,297.39683
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.94,294.5621
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.58,289.29075
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.58,282.34341
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.51,274.58803
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.44,267.48115
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.62,263.89283
2022-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.21,257.96935
2022-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.22,251.7252
2022-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.45,250.68996
2022-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.21,253.84156
2022-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.1,257.41257
2022-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.62,262.83345
2022-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.21,267.93191
2022-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.49,271.74778
2022-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.03,274.30944
2022-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.36,276.62397
2022-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.44,278.06586
2022-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.3,278.86923
2022-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.54,281.17274
2022-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.07,284.34426
2022-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.06,287.98944
2022-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.81,293.3228
2022-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.23,296.50336
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.64,297.31374
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.1,294.59705
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.39,289.95625
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.92,283.78663
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.43,276.916
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.88,270.60125
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.08,267.59591
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.87,262.46311
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.45,257.19106
2022-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.34,256.76781
2022-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.09,259.99781
2022-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.73,263.65209
2022-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.48,269.39497
2022-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.34,275.35701
2022-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.63,280.21453
2022-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.99,283.68296
2022-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.25,286.29446
2022-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.49,287.13644
2022-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.73,286.59221
2022-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.3,287.19489
2022-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.78,288.72348
2022-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.99,290.62173
2022-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.96,294.52403
2022-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.77,296.72186
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.81,295.24527
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.21,292.25882
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.24,287.32857
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.28,280.98196
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.05,274.12517
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.12,267.67319
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.42,264.37243
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.13,258.77973
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.1,253.06909
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.6,252.91069
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.43,256.94239
2022-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.38,261.00809
2022-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.59,266.30634
2022-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.12,270.72865
2022-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.22,273.77772
2022-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.76,275.874
2022-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.45,278.37206
2022-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.35,280.12185
2022-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.46,281.30027
2022-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.27,283.53927
2022-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.93,286.25216
2022-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.33,289.08139
2022-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.77,293.36093
2022-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.9,295.60213
