UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.55,407.09217
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.86,405.49291
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.47,401.49189
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.97,396.35067
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.77,391.09082
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.26,385.72566
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.86,380.73686
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.08,376.92494
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.56,375.04895
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.06,375.88447
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,414.42,379.67101
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.62,384.18818
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.69,387.05264
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,417.77,387.03813
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,417.01,385.85312
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.53,385.81328
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.28,388.12545
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,410.13,391.49699
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,405.9,393.86297
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.53,395.47364
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.23,397.59978
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,387.5,400.77302
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.06,404.41805
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,375.66,406.98045
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.95,414.19552
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.33,413.84016
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.93,410.32916
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.55,404.27888
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.81,396.75244
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.18,388.5831
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,389.13,380.86082
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,395.16,374.88431
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,400.85,370.99584
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,405.9,369.81378
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,410.07,371.78851
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,413.25,375.52973
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,415.39,379.26903
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,416.53,381.32842
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,416.76,382.05711
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,416.17,382.71616
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.79,384.7685
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.55,387.71351
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,409.32,390.39301
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,405.0,393.25586
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.64,397.13491
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.52,402.13524
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,387.16,407.59068
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,381.24,411.90368
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,376.42,415.66341
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.25,416.26777
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,372.04,412.78444
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.83,405.81539
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.41,396.73414
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.42,386.83394
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.4,377.41991
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.87,370.09634
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.41,365.21014
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,400.64,363.43298
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.3,365.09119
