UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.03,401.10558
2023-04-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.32,396.70133
2023-04-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.84,388.48805
2023-04-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.04,377.75008
2023-04-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.99,365.36441
2023-04-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.51,353.34574
2023-04-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.87,341.90949
2023-04-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.17,332.95388
2023-04-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.28,329.24351
2023-04-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.85,331.4773
2023-04-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.8,338.06954
2023-04-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,362.06,345.78
2023-04-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,350.39202
2023-04-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,357.56,351.08132
2023-04-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.4,348.90786
2023-04-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.54,346.92991
2023-04-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.42,348.00605
2023-04-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.71,352.84392
2023-04-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.49,359.66308
2023-04-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,353.04,367.27263
2023-04-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,364.47,375.87342
2023-04-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,373.37,386.09935
2023-04-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.88,395.7557
2023-04-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.24,402.557
2023-04-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.01,399.49542
2023-04-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.05,394.23658
2023-04-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.75,386.11635
2023-04-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.68,375.95454
2023-04-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,388.86,364.26934
2023-04-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.08,352.86461
2023-04-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.07,342.17549
2023-04-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.06,333.74564
2023-04-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,354.43,329.74376
2023-04-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.56,330.47413
2023-04-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.43,335.08338
2023-04-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,367.38,341.84784
2023-04-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.98,348.14382
2023-04-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,359.73,353.11681
2023-04-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.73,356.31785
