UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.27,406.98284
2023-06-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.36,405.35763
2023-06-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.91,401.40262
2023-06-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.98,395.25916
2023-06-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.62,387.4058
2023-06-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.97,379.40072
2023-06-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.91,371.68684
2023-06-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.86,365.61359
2023-06-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.93,362.58988
2023-06-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,365.4,362.35612
2023-06-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.84,364.39411
2023-06-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.58,367.70089
2023-06-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,364.78,370.7623
2023-06-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,356.36,372.95311
2023-06-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.76,374.16227
2023-06-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.36,374.72106
2023-06-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.36,375.83251
2023-06-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.36,378.52797
2023-06-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.47,382.1429
2023-06-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.16,386.49229
2023-06-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.29,391.4555
2023-06-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.36,397.11305
2023-06-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.22,402.28601
2023-06-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,400.25,406.25293
2023-06-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.56,404.78826
2023-06-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.63,401.53824
2023-06-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.83,396.30855
