UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.15,405.76439
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.7,407.29342
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.74,406.19422
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.17,403.05078
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.23,398.61888
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.51,393.34296
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.87,387.8142
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.31,383.10274
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.95,379.71265
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.97,378.68206
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.7,380.33441
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.65,382.59434
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,414.45,383.19873
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.52,380.90402
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.57,377.29811
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,404.64,374.36066
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,398.91,373.70609
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.31,375.47633
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.66,378.82402
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,374.27,384.00857
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.41,390.53962
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.07,397.0047
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.75,402.67683
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,363.68,406.77606
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.63,415.90567
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.92,415.63723
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.55,412.01515
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.48,405.92502
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.87,398.46186
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.11,390.43813
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.85,382.78883
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.93,376.91501
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.33,373.14266
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.1,372.05432
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.44,373.6123
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,419.66,375.98827
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.21,377.44202
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.51,376.92954
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,411.66,375.54631
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.24,374.67865
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.61,375.65139
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.41,378.22817
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.86,381.6917
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.78,386.77017
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.26,393.75664
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.37,401.6798
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.88,409.28018
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.25,414.66762
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.55,415.89685
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,371.44,415.06041
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.21,409.93434
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.03,401.99163
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.05,392.91541
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.59,383.74967
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.15,375.41771
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.42,369.30119
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.24,365.75833
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.57,365.50248
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.46,368.64233
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,420.08,373.19715
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.73,377.103
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,416.74,378.79791
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.32,378.89569
