UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.74,316.88964
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.42,321.15671
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.57,320.56274
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.4,315.751
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.22,309.53376
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.1,302.40469
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.33,296.04281
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.79,291.13177
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.58,287.68556
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.79,287.94351
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.82,292.50062
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.9,299.23548
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.23,304.14382
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.17,301.40925
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.17,293.96821
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.4,282.70864
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.54,271.49745
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.17,264.63782
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.92,263.65843
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.83,266.47111
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.06,273.45531
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.87,283.87148
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.93,297.07614
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.27,309.06179
