UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,445.94,415.63575
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.95,414.46616
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.71,410.23478
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.33,403.601
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,425.24,395.36644
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.43,387.26964
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.67,379.19652
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.4,372.58811
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.99,369.09773
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,392.49,368.82706
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,392.86,370.54569
2023-03-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,398.88,372.29981
2023-03-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,407.92,371.18859
2023-03-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,401.44,367.27852
2023-03-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,375.14,362.27116
2023-03-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.62,358.88637
2023-03-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.45,359.49497
2023-03-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.67,364.678
2023-03-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.67,372.46761
2023-03-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.43,381.48997
2023-03-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.1,391.03299
2023-03-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.42,400.89572
2023-03-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.32,409.51779
2023-03-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,442.05,415.79623
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.58,407.27357
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.77,404.02119
2023-03-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.61,398.34117
2023-03-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.31,390.58409
2023-03-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.48,381.22646
2023-03-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.5,372.05602
2023-03-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.53,363.53084
2023-03-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.17,357.2429
2023-03-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.7,354.68137
2023-03-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.42,355.65307
2023-03-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.53,358.90139
2023-03-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.07,362.60917
2023-03-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.92,364.22489
2023-03-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,401.92,363.61556
2023-03-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.77,361.75976
2023-03-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.0,360.48472
2023-03-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.32,361.79654
2023-03-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.0,366.33166
2023-03-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.68,372.79788
2023-03-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.99,380.48399
2023-03-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.83,388.95685
