UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.55,428.58836
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.85,426.37104
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.93,422.81521
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.8,416.70668
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.89,410.45288
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.55,404.37202
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,424.86,394.93154
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.41,386.47691
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.68,383.03582
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,412.21,383.42162
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.82,385.96521
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.6,388.03899
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.91,390.49412
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.52,392.39329
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,386.76,394.8861
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,385.42,397.7731
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.58,400.76331
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,392.18,404.06904
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.13,406.35146
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.99,410.13539
2022-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,413.5,414.48414
2022-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,420.99,419.9867
2022-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,428.44,425.0436
2022-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,436.81,427.68144
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.14,426.70526
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.44,425.04937
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.22,420.76631
