UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.07,326.58338
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.3,324.04426
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.81,319.56966
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.02,314.33328
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.42,308.43176
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.77,303.15817
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.77,301.30215
2022-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.77,297.31117
2022-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.84,293.07002
2022-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.04,293.18803
2022-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.33,296.2391
2022-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.63,298.36796
2022-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.18,301.52355
2022-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.1,303.25199
2022-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.83,302.94277
2022-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.92,302.68583
2022-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.18,303.92608
2022-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.83,305.4794
2022-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.31,306.94392
2022-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.97,309.97241
2022-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.27,313.8967
2022-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.73,317.23242
2022-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.46,321.69887
2022-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.17,324.10147
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.07,326.83451
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.28,324.33302
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.22,319.76257
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.81,314.39265
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.5,308.4433
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.44,303.07905
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.92,301.04153
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.75,296.82767
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.95,292.50657
