UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.6,323.29631
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.65,322.21298
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.42,319.1352
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.19,314.84005
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.32,309.35241
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.77,304.33772
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.15,302.5256
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.28,298.67193
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.58,294.43269
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.27,293.82934
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.19,295.68811
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.29,297.14522
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.47,300.00026
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.83,302.10281
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.61,302.39265
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.3,302.2736
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.7,303.31809
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.11,304.29216
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.22,305.13976
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.57,307.40274
2022-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.63,310.64746
2022-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.07,313.33715
2022-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.86,317.43318
2022-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.97,320.1817
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.27,323.6206
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.09,322.32015
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.62,319.06897
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.94,314.79022
