UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.78,333.18756
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.92,333.54131
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.24,331.71629
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.74,328.65456
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.6,325.61754
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.0,321.55399
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.23,317.77537
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.14,313.50206
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.02,309.12749
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.87,307.05313
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.97,308.37487
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.42,312.08311
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.96,315.62171
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.53,315.99855
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.74,314.80695
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.35,310.9996
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.1,307.944
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.99,307.45881
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.76,309.32527
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.73,311.78692
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.0,315.3329
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.77,319.99166
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,330.49,326.43833
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.19,331.50423
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.92,333.98364
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.1,333.91055
