UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.32,311.39922
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.44,313.84386
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.25,311.89511
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.57,305.42201
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.82,297.9617
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.73,289.29293
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.49,281.68347
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.98,275.88496
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.2,271.97202
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.38,270.89398
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.62,273.1341
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.62,277.85671
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.1,282.40321
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.62,282.35803
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.3,279.91615
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.47,274.49841
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.59,268.43419
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.46,265.54279
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.6,267.35355
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.5,272.0306
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.7,278.99968
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.34,287.33745
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.18,296.5541
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.71,305.43599
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.58,310.2339
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.46,310.18579
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.12,307.52536
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.18,301.65349
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.35,295.63961
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.21,288.09204
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.57,281.14974
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.85,275.0785
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.75,270.42061
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.23,268.29038
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.35,269.57416
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.56,274.24697
