UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.26,392.53021
2023-01-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.98,391.05934
2023-01-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.14,384.44185
2023-01-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.67,374.0321
2023-01-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.59,361.35515
2023-01-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.73,349.50154
2023-01-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.79,338.45905
2023-01-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.02,328.79779
2023-01-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,332.61,322.44837
2023-01-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,328.75,321.84482
2023-01-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.51,328.36948
2023-01-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.84,339.5542
2023-01-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,379.3,348.33524
2023-01-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,387.79,350.16866
2023-01-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.03,345.02991
2023-01-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.34,337.91653
2023-01-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.58,334.87747
2023-01-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.99,337.9098
2023-01-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.13,344.53375
2023-01-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.64,352.01485
2023-01-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,354.07,360.47724
2023-01-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.09,371.38682
2023-01-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.59,382.82977
2023-01-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.48,392.22979
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.43,391.24322
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.7,386.15248
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.15,377.52572
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.15,366.15577
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.08,352.83702
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.38,340.192
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.68,328.64201
2023-01-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.61,319.34634
2023-01-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,343.3,314.26628
2023-01-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.77,314.6185
2023-01-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,339.14,320.11811
2023-01-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,349.62,328.50042
