UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.88,334.00834
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.68,332.73621
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.18,329.64882
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.2,325.87168
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.22,321.22224
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.89,317.11736
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.4,316.2197
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.42,313.23385
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.58,309.78015
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.16,309.70005
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.67,311.73175
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.29,312.76304
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.79,314.80621
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.1,315.52877
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.33,314.04952
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.12,312.92239
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.92,313.50139
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.63,314.44935
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.8,315.08261
2022-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.72,317.13274
2022-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.47,320.42453
2022-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.34,323.09097
2022-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.91,327.21814
2022-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.72,329.92271
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.11,325.16935
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.69,323.75389
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.93,320.53509
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.1,316.52598
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.84,311.76204
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.78,307.45545
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.49,306.02115
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.31,302.42111
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,336.23,298.47008
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.11,298.39502
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.14,300.95247
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.83,302.81449
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,339.06,305.64075
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.69,307.1716
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.66,306.64352
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.8,305.99939
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.22,306.72861
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.72,307.419
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.01,307.81052
2022-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.51,309.61424
2022-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.92,312.60609
2022-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.1,315.25811
2022-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,336.82,319.42111
2022-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.34,322.16614
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.15,318.17259
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.24,316.95939
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.93,313.68611
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.67,309.22352
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.35,303.66515
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,340.48,298.27944
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.31,295.59865
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,334.96,290.85831
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.47,286.08919
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.06,285.75665
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.31,288.50565
2022-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,335.94,290.60482
2022-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,335.28,293.59914
