UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.13,435.20343
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.42,433.96728
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.05,429.44304
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,430.23,423.40511
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.92,416.64442
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.97,409.29629
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.65,402.20178
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,392.44,397.30742
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.72,395.48386
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.6,396.92662
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,393.11,399.50317
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,406.69,400.13605
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.94,396.77151
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,388.4,390.23313
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,359.0,383.54226
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.23,379.30508
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.47,378.50876
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.21,380.33306
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.42,383.79382
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.19,390.40755
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.04,400.65909
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.86,412.45691
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,406.93,423.7937
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,446.78,431.11709
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,467.56,433.28628
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.38,431.73795
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.76,426.76441
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,457.22,420.1259
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,448.79,413.0234
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,445.55,405.80155
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,441.62,399.15802
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,437.54,394.42581
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,434.97,392.1536
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,431.96,392.5951
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,430.67,394.44637
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.61,395.39734
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,434.69,393.6645
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,407.07,389.37943
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.84,384.7931
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.83,382.09907
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.76,382.43996
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.24,385.04821
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.77,388.77533
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,378.21,394.75603
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.49,403.48573
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.77,413.51413
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.26,423.42243
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,444.03,430.1315
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,461.82,431.4724
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.55,430.80606
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.96,426.86654
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,453.07,420.72078
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,447.83,413.49431
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,440.67,405.82625
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.25,398.77723
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.45,393.64714
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.36,390.81297
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,415.45,390.43527
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.53,391.63173
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,405.22,392.71879
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,403.57,392.23526
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,381.31,389.89953
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.16,387.19064
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.07,385.63979
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.12,386.37493
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.32,389.0329
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,365.08,392.84722
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.98,398.78501
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,386.79,406.92542
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,399.45,415.67725
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.56,423.96004
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,436.0,429.58343
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.26,429.81724
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.93,429.11958
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,443.35,425.63106
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.03,419.91189
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.22,412.79338
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.0,404.90114
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.88,397.53083
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.33,392.122
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.65,389.07974
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,400.71,388.43623
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.89,389.19695
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.15,389.69512
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.61,388.83306
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,388.63,386.73068
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.32,384.9701
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,357.57,384.69028
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.55,386.5097
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.06,389.80081
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,381.87,393.95714
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,389.65,400.20922
