UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.26,329.75496
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.15,329.90125
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.11,327.98174
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.68,324.74388
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.26,321.5297
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.48,317.14271
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.11,313.4562
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.42,309.90575
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.15,306.59949
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.02,304.99746
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.97,305.33523
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.18,306.52722
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.53,306.69497
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.84,303.30743
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.33,299.25846
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.08,294.44306
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.16,291.73972
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.85,292.87975
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.01,297.23098
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.63,302.33455
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.84,308.53729
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.96,315.62528
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.14,323.49706
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.67,329.08964
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.71,331.96247
