UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.55,404.46627
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.27,405.90989
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.72,401.94189
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.19,392.15759
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.76,381.88704
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.05,371.66055
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.57,358.15014
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.12,347.33926
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.41,342.86995
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.28,343.05654
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.26,345.92092
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.89,349.13676
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.4,352.12507
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.61,353.34228
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,347.3,353.8707
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.73,353.91268
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.03,354.09997
2022-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.55,354.29378
2022-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.1,357.38039
2022-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.47,362.42815
2022-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.12,369.71525
2022-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.87,379.37088
2022-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.13,389.42593
2022-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,403.96,397.59403
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.85,405.01311
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.22,405.31941
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.52,401.04608
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.05,391.56571
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.18,381.81684
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.57,371.98321
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.09,358.7739
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.83,348.38833
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.72,344.50277
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.56,345.40767
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.91,349.04483
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.68,352.77422
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.09,356.11881
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,350.31,357.66817
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.71,358.59947
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.38,359.30935
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.88,360.35155
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.97,361.50159
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.89,365.1668
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.03,370.59795
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,376.21,377.73648
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,386.88,386.65837
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.96,395.21248
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.76,401.40723
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.54,405.78127
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.41,405.42948
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.79,401.65936
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.83,393.23649
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.89,384.45448
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.77,375.33676
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,361.58,362.71398
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.18,353.03283
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,346.96,349.91041
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,342.28,351.264
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,338.92,354.74877
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,338.44,357.92062
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.78,361.06083
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.55,363.18887
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.11,365.12873
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,340.15,366.55563
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.41,367.51558
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.27,368.27187
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,349.64,371.396
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,353.93,377.09037
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.55,384.7648
2022-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,374.95,393.70476
2022-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.49,401.3957
2022-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.38,405.93812
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,405.38,409.89265
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.83,409.3284
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.17,405.716
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.42,397.58424
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.64,389.03754
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.56,380.17208
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.93,367.77713
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.76,358.04995
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.17,354.63611
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.32,355.58275
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,335.98,358.80847
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.07,361.9161
2022-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,355.88,365.34735
2022-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,360.68,367.92768
2022-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.26,370.34616
2022-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.41,372.08995
2022-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.11,373.21089
2022-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,341.51,374.16005
2022-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.5,377.10185
2022-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.78,382.64535
2022-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,352.91,390.04453
2022-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.61,398.60803
2022-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.29,405.85394
2022-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,394.75,410.00357
