UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.87,413.24939
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.68,409.57214
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.98,404.0714
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.73,397.83962
2023-05-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.88,391.26713
2023-05-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.91,385.01595
2023-05-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.22,379.07589
2023-05-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,392.55,375.23629
2023-05-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,387.99,375.32036
2023-05-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.3,378.65448
2023-05-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,384.74,383.09969
2023-05-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,385.81,386.24723
2023-05-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,380.7,386.45556
2023-05-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.77,384.32084
2023-05-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.8,381.34645
2023-05-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.44,378.67261
2023-05-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.99,377.55869
2023-05-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.88,378.62817
2023-05-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.04,381.49807
2023-05-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.71,386.45416
2023-05-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.97,393.3814
2023-05-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.62,401.55739
2023-05-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.48,408.64668
2023-05-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,415.61,413.06612
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.88,413.29383
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.83,408.93276
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.29,403.50141
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.16,398.22902
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.8,393.02323
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.64,387.67838
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.63,381.84643
