UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.3,436.55587
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.55,436.3731
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.51,432.86432
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,437.14,427.19606
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.08,420.70605
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.88,414.08254
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.59,408.09169
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.92,403.42615
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,404.18,400.12851
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,401.73,398.56739
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.43,398.43351
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,413.87,398.6651
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.53,397.69293
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.79,394.88809
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,371.54,391.50241
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.72,389.30016
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.16,389.77812
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.56,392.65475
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.17,396.74036
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,387.52,402.68602
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,395.35,410.46962
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,406.02,418.73516
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,415.96,426.92989
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.79,432.908
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.86,433.32231
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.93,432.79522
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.23,429.25856
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.53,423.57609
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.39,417.11046
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.46,410.53218
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.51,404.6775
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.14,399.93641
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,411.69,396.33519
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,408.9,394.266
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,408.59,393.99354
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.07,395.04092
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,407.31,396.14452
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,389.46,396.13708
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.66,395.45266
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.84,395.22695
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,372.93,396.85925
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,378.56,399.99864
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,381.37,403.47591
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,389.81,407.85824
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.15,413.3608
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.73,419.30991
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.82,425.54508
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,432.18,430.3421
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.14,430.45942
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.56,430.17828
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,449.05,427.24863
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.76,421.96015
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,436.09,415.49138
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,429.62,408.61162
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,421.76,402.4454
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.73,397.45985
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.05,393.74346
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.46,391.60344
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,410.24,391.50829
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,411.15,393.20628
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.31,395.54655
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.73,397.15724
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,376.81,398.08875
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.48,399.11434
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,377.69,401.44782
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,380.03,404.83202
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,383.51,408.23178
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,386.14,412.18559
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,391.51,416.80487
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.69,421.40338
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,412.41,425.90184
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.03,429.22729
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,445.51,430.53246
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.42,430.55233
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.35,428.02194
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.38,423.16305
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,436.49,416.94017
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,432.22,409.83957
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,425.15,402.99629
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.66,397.26883
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.14,393.23201
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.08,391.39765
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,410.75,391.93881
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,412.98,394.0594
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.54,396.3639
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.87,397.64197
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.54,398.29417
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,374.48,399.26107
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,372.07,401.64849
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.84,405.10196
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,379.47,408.55551
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,384.79,412.59731
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.29,417.27333
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,399.87,421.83717
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.48,426.25586
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.97,429.49287
