UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.61,413.64157
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.14,410.31586
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,414.75,403.87108
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.54,395.26377
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.85,385.21703
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.9,375.32278
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,360.52,365.79971
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.72,358.74996
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.12,356.48021
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.28,358.9677
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,354.15,364.1026
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,366.32,368.79699
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.13,369.65283
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.49,366.7532
2023-03-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.79,362.12231
2023-03-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.4,358.81236
2023-03-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.42,359.16421
2023-03-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.43,363.71086
2023-03-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.27,370.57914
2023-03-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.23,378.7037
2023-03-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.84,387.89486
2023-03-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.56,398.11126
2023-03-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.62,407.2843
2023-03-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.03,413.55072
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.23,410.62536
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.47,406.03203
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.82,398.55478
2023-03-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.9,389.01834
2023-03-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.29,378.15803
2023-03-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.14,367.6739
2023-03-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.32,358.02976
2023-03-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.84,350.94454
