UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.01,296.13652
2022-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.5,293.83747
2022-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.41,288.69959
2022-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.7,281.15107
2022-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.16,272.23215
2022-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.11,263.94646
2022-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.59,259.54463
2022-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.39,252.99325
2022-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.49,246.06237
2022-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.43,244.37542
2022-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.61,246.99481
2022-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.73,250.07433
2022-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.09,254.85936
2022-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.24,259.22435
2022-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.26,262.43585
2022-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.3,264.38279
2022-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.24,266.87289
2022-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.02,269.18441
2022-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.67,271.6905
2022-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.14,275.5845
2022-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.41,280.15022
2022-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.43,284.99449
2022-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.17,290.94885
2022-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.36,294.59869
2022-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.68,294.55124
2022-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.96,291.81301
2022-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.04,286.28891
2022-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.98,278.29326
2022-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.93,268.69554
2022-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.01,259.31364
2022-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.93,253.91277
2022-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.15,246.46133
2022-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.0,239.23196
2022-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.5,237.9206
2022-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.92,240.98481
2022-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.94,244.0419
2022-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.74,248.63976
2022-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.29,252.62356
2022-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.57,255.66759
2022-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.66,257.59673
2022-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.25,259.98254
2022-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.89,262.40985
2022-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.22,265.2144
2022-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.93,269.8083
