UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.8,300.53858
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.43,300.63887
2023-01-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.48,295.06259
2023-01-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.02,285.19715
2023-01-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.53,273.96532
2023-01-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.81,263.88708
2023-01-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.99,258.53379
2023-01-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.95,251.82076
2023-01-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.2,246.29915
2023-01-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.28,247.50897
2023-01-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.67,254.9553
2023-01-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.07,262.78394
2023-01-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.36,270.27676
2023-01-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.47,273.4608
2023-01-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.51,271.17804
2023-01-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.87,265.66954
2023-01-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.39,261.73846
2023-01-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.94,258.43059
2023-01-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.73,257.0131
2023-01-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.05,258.80806
2023-01-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.08,263.46123
2023-01-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.6,270.88198
2023-01-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.85,281.67049
2023-01-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.12,291.18047
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.56,291.54566
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.75,289.57328
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.11,284.44472
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.09,276.16755
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.02,266.65246
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.03,257.55782
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.76,251.54019
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.97,242.91278
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.63,235.28798
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.6,234.61821
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.97,239.32254
