UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,454.26,442.54589
2022-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.07,440.66097
2022-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.11,437.20598
2022-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.35,430.773
2022-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,443.0,423.86497
2022-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.52,418.06691
2022-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.86,410.40242
2022-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,431.92,403.82193
2022-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,428.68,401.23662
2022-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.36,401.69381
2022-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,431.28,403.94104
2022-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.05,405.52677
2022-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,434.48,406.81373
2022-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.09,406.17314
2022-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,402.45,404.77891
2022-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,392.93,403.72428
2022-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.3,404.20609
2022-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,398.1,407.02234
2022-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,407.42,409.6091
2022-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,418.38,414.46388
2022-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,423.28,420.08863
2022-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,429.39,426.78413
2022-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,445.71,433.24521
2022-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,455.89,437.66617
2022-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,458.51,435.55635
2022-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,457.52,433.68193
2022-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.6,429.13801
2022-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,451.54,420.85281
2022-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,446.01,412.45613
2022-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.1,404.88325
2022-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,439.97,394.83578
2022-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,437.05,386.3088
2022-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,435.06,382.92687
2022-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,434.03,384.01698
2022-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,436.96,388.3149
2022-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,440.49,392.65181
2022-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,439.51,396.97841
2022-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,423.75,399.02094
2022-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,405.0,399.78203
2022-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,399.11,400.11212
2022-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,402.36,401.10404
2022-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.57,403.11585
2022-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,417.06,405.05075
2022-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,414.42,408.43624
2022-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.31,412.58548
2022-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.72,418.61391
2022-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,442.88,424.966
2022-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,454.48,429.84103
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,460.4,429.67677
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.04,427.71305
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.7,423.38102
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.69,415.47418
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.69,407.4562
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,439.83,399.89658
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,435.29,389.4868
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,432.17,380.69767
2022-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.69,377.29269
2022-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,429.87,378.20207
2022-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,433.29,381.99026
2022-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.57,385.77035
2022-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,436.35,389.87719
2022-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,417.91,392.42963
2022-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,398.58,394.38605
2022-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,392.9,395.96047
2022-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,396.23,397.70807
2022-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.38,399.92593
2022-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.9,402.02818
2022-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.14,405.63746
2022-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.26,410.03944
2022-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.85,416.05818
2022-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,436.49,421.89238
2022-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,443.78,425.82393
2022-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.93,426.63835
2022-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.03,424.31602
2022-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,448.4,419.94077
2022-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.72,412.35605
