UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.08,432.60919
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.06,430.09753
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.66,425.4894
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.91,417.98501
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.47,410.59494
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.59,403.83338
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.62,394.38505
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.87,386.32902
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.82,383.39257
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,407.51,384.7079
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.08,388.65019
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,411.51,392.13407
2022-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.41,395.26903
2022-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,402.55,396.50057
2022-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,392.38,397.25531
2022-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.69,398.46989
2022-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,389.83,400.62744
2022-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,389.71,403.64853
2022-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.96,405.98005
2022-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.14,409.28891
2022-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.77,413.11338
2022-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,418.52,418.67646
2022-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.35,424.43947
2022-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.6,428.36659
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.96,427.60611
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.49,425.07666
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.03,419.91328
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.93,411.25282
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.48,402.9267
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.89,395.40853
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.97,385.27449
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,402.62,377.01214
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.35,374.24346
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,398.49,375.97919
2022-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,402.21,380.8116
2022-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,406.36,385.72792
2022-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,404.68,391.07752
2022-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,398.57,394.6961
2022-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.37,397.40376
2022-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,388.78,399.46532
2022-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,384.03,401.43867
2022-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,382.85,403.49256
2022-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.85,405.30866
2022-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.93,407.98146
2022-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.58,410.92468
2022-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,414.63,415.52628
2022-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.32,420.14604
2022-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.11,423.42627
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.01,426.1728
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.47,425.028
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,434.04,420.85582
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.3,412.44682
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.57,403.83357
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.69,395.45083
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.39,383.82336
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.27,373.80577
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,398.94,369.39498
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.96,369.80836
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.66,373.96581
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,395.88,378.90651
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.15,384.681
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.86,388.86224
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.06,392.06003
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,384.47,394.37386
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.77,396.36819
2022-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.53,398.19211
2022-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.73,399.8801
2022-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.05,402.5427
2022-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.78,405.83153
2022-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.75,411.1171
2022-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.59,416.7382
2022-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.1,421.171
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.41,423.995
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.41,421.99548
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.13,418.19245
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.42,411.15447
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.94,403.94184
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.14,396.58654
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,399.47,385.58787
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.56,376.0506
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.95,372.23122
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,382.91,372.79567
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.2,376.16119
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.56,379.567
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,383.78,383.84085
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,377.07,387.53451
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.46,391.52264
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,365.69,395.15141
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.73,398.11112
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.5,400.5468
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.32,402.29851
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,389.99,405.43261
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.19,409.38927
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,403.61,414.87844
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,409.89,419.86595
2022-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.63,422.59588
