UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.53,429.53932
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.16,429.36479
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.53,426.1688
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.92,420.93664
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.19,414.59324
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.99,407.70935
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.05,401.19737
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,414.51,396.39656
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.02,393.59314
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,405.82,392.78178
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.6,392.98975
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,411.62,392.48631
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.0,390.14542
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.5,386.28211
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,376.54,382.7814
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.43,381.10811
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,374.08,381.98911
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.44,384.92184
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.43,389.06614
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,391.04,395.403
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,401.65,403.91153
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.1,412.8216
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.83,421.05843
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.37,426.55796
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.02,428.85654
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.09,428.43803
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,449.33,425.12663
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,445.39,419.73371
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.15,413.34933
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.73,406.6234
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,424.57,400.4624
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.66,395.74985
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.14,392.6298
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.37,391.27858
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,410.75,391.5242
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.16,392.36627
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,414.9,392.58919
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,396.14,391.52515
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.67,390.08825
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,382.94,389.55346
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.41,391.00892
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.48,394.02291
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,407.95,397.5168
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,423.23,402.20716
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,426.28,408.38538
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.97,415.0856
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,440.33,421.70232
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,453.89,426.4112
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.49,427.97255
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.6,427.70988
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.45,424.68481
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,462.75,419.54171
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,458.28,413.3342
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,453.46,406.64864
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,449.68,400.40339
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,446.34,395.41408
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,444.11,391.93629
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,442.78,390.3282
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,442.49,390.67117
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,442.9,392.06708
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,439.86,393.18624
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,423.83,393.04721
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.5,392.34424
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,406.25,392.32131
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,401.24,394.13608
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.6,397.3085
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.05,400.65689
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.82,404.8078
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,414.79,410.1148
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,429.53,415.87953
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,438.25,421.70602
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,449.9,425.97293
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.1,427.38016
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.54,426.99605
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,464.14,424.54929
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.81,419.98683
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,460.0,413.96833
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,453.03,407.04094
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.32,400.53462
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,444.67,395.47026
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.04,392.1797
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,442.0,390.71066
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.53,390.93216
