UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.38,323.88362
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.13,322.90913
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.06,320.2984
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.83,316.79303
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.24,312.31354
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.64,308.26498
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.58,307.03545
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.62,303.55126
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.59,299.30781
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.16,298.32236
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.62,299.4963
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.86,300.19928
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.29,302.12008
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.76,303.23932
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.87,302.8625
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.62,302.51422
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.98,303.85057
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.76,305.36089
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.58,306.56057
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.38,308.85775
2022-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.35,311.90176
2022-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.31,314.32807
2022-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.49,318.11991
2022-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.26,320.6332
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.22,322.5545
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.78,321.16408
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.14,317.83404
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.61,313.40847
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.91,308.00026
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.76,303.06863
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.29,300.97249
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.55,296.61344
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.85,291.78942
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.9,290.89858
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.22,292.67661
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.58,294.08872
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.26,296.82838
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.62,298.7839
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.48,299.17047
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.83,299.21882
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.92,300.70945
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.32,302.14405
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.03,303.33455
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.17,305.7127
2022-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.14,309.06697
2022-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.09,312.03569
2022-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.4,316.37498
2022-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.08,319.27519
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.02,319.5187
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.07,318.35956
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.24,315.05321
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.5,310.43557
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.28,304.66032
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.74,299.36537
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.87,296.98725
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.08,292.38103
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.71,287.30214
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.72,286.16541
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.02,287.88306
2022-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.93,289.36637
2022-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.15,292.31902
2022-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.9,294.5356
2022-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.14,295.24382
2022-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.46,295.355
2022-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.79,296.63151
2022-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.46,297.84509
2022-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.41,299.00317
2022-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.86,301.53101
2022-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.35,305.05533
2022-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.28,308.34202
2022-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.12,313.0286
2022-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.84,316.28663
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.73,317.08914
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.79,315.84551
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.32,312.76285
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.67,308.44221
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.9,303.00405
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.79,297.95605
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.35,295.70642
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.74,291.09332
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.51,285.88535
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.59,284.47688
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.68,285.78442
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.26,287.09157
2022-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.07,289.93606
2022-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,307.52,292.33056
2022-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.18,293.39661
2022-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.59,293.92123
2022-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.71,295.63157
2022-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.2,297.17233
2022-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.0,298.5361
2022-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.52,301.03685
2022-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.04,304.33316
2022-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.08,307.19305
2022-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.67,311.29147
2022-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.65,313.95836
