UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.71,315.49829
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.24,314.31546
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.94,311.55537
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.27,307.72083
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.37,302.89881
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.52,298.46459
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.94,297.40901
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.04,294.55076
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.3,291.39673
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.23,291.81042
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.7,294.66347
2022-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.43,296.89721
2022-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.85,300.1766
2022-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.33,302.3678
2022-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.93,302.41567
2022-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.75,302.01547
2022-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.57,302.56014
2022-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.86,303.00463
2022-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.13,303.53792
2022-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.83,305.66527
2022-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.59,308.48005
2022-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.16,310.3352
2022-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.95,313.29703
