UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.37,335.59429
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.4,336.67536
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.71,332.58241
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.46,327.28375
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.94,320.97463
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.13,314.38231
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.9,310.44334
2023-04-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.75,307.77962
2023-04-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.94,305.97462
2023-04-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.93,306.84409
2023-04-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.04,308.76261
2023-04-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.68,310.57788
2023-04-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.41,311.21643
2023-04-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.86,308.27403
2023-04-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.22,304.49851
2023-04-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.92,299.32339
2023-04-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.75,297.09058
2023-04-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.22,295.50073
2023-04-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.23,297.42171
2023-04-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.63,303.06948
2023-04-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.86,308.07649
2023-04-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.83,316.5819
2023-04-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.49,323.85991
2023-04-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.33,330.67195
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.78,336.58522
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.59,336.952
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.27,332.41658
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.67,326.79105
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.62,319.91609
2023-04-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.44,312.92135
2023-04-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.22,308.32065
2023-04-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.17,305.639
2023-04-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.78,304.44061
2023-04-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.52,306.05971
2023-04-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.79,308.8563
2023-04-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.64,310.94944
2023-04-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.03,311.88939
2023-04-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.51,309.52009
2023-04-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.05,306.49459
2023-04-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.56,302.41278
2023-04-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.45,300.96509
2023-04-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.57,299.68475
2023-04-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.55,301.55477
2023-04-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.3,306.97642
2023-04-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.27,311.89114
2023-04-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.1,319.75039
2023-04-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.37,326.4238
2023-04-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.6,332.3438
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.11,337.47938
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.51,337.4167
2023-04-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.56,332.70363
2023-04-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.73,327.14053
2023-04-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.37,320.3838
2023-04-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.39,313.51661
2023-04-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.29,309.07525
2023-04-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.25,306.45416
2023-04-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.04,305.30761
2023-04-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.02,306.84767
2023-04-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.47,309.57997
2023-04-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.16,311.61469
2023-04-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.5,312.67962
2023-04-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.47,310.67931
2023-04-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.28,308.23893
2023-04-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.47,304.75427
2023-04-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.7,304.04907
2023-04-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.76,303.15251
2023-04-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.52,305.25376
2023-04-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.76,310.70585
2023-04-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.06,315.41997
2023-04-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.42,322.82935
2023-04-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.47,328.78701
2023-04-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.38,334.08472
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.38,337.80858
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.47,337.95259
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.27,333.53781
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.92,328.28534
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.5,321.81713
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.27,315.01833
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.91,310.43237
2023-04-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.16,307.64382
2023-04-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.56,306.22137
2023-04-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.17,307.5081
2023-04-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.96,310.15917
2023-04-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.34,312.17424
2023-04-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.09,313.54315
2023-04-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.47,312.05489
2023-04-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.81,310.3467
2023-04-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.65,307.19316
2023-04-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.66,306.91098
2023-04-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.95,306.00306
2023-04-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.41,307.78369
2023-04-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.71,312.78473
2023-04-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.46,316.96789
2023-04-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.8,323.77445
2023-04-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.31,329.35592
2023-04-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.26,334.53109
