UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.68,294.5803
2023-01-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.97,293.79244
2023-01-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.74,291.3903
2023-01-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.04,286.13921
2023-01-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.89,279.2224
2023-01-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.39,273.67025
2023-01-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.53,273.85715
2023-01-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.72,274.20051
2023-01-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.62,274.15535
2023-01-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,263.99,275.08091
2023-01-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.31,275.38199
2023-01-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.75,275.14651
2023-01-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.05,276.55481
2023-01-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.03,279.34373
2023-01-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.33,281.12173
2023-01-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.67,281.64057
2023-01-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.69,282.69221
2023-01-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.75,282.53988
2023-01-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.77,282.463
2023-01-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.82,283.61405
2023-01-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.22,285.24539
2023-01-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.65,286.05692
2023-01-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.61,287.95874
2023-01-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.51,288.85782
2023-01-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.19,297.50933
2023-01-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.68,297.72486
2023-01-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.7,292.97445
2023-01-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.47,284.6401
2023-01-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.24,274.69851
2023-01-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.0,265.17999
2023-01-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.28,259.23854
2023-01-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.09,251.30156
2023-01-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.68,244.42383
2023-01-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.76,243.96857
2023-01-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.3,249.61365
2023-01-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.38,256.23009
2023-01-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.82,262.67827
2023-01-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.96,265.66485
2023-01-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.32,264.22048
2023-01-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.15,260.1698
2023-01-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.68,256.9371
2023-01-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.49,253.72308
2023-01-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.5,251.20179
2023-01-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.42,251.75221
2023-01-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.99,255.67134
2023-01-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.37,263.51429
2023-01-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.56,275.19901
2023-01-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.29,285.64527
2023-01-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.13,289.02144
2023-01-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.6,290.35649
2023-01-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.63,286.40033
2023-01-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.47,278.72374
2023-01-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.3,269.26243
2023-01-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.94,260.13791
2023-01-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.51,254.62108
2023-01-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.51,247.81935
2023-01-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.28,243.00019
2023-01-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.32,244.09673
2023-01-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.88,250.87834
2023-01-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.34,258.32989
2023-01-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.88,264.83832
2023-01-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.12,267.20414
2023-01-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.59,264.23825
2023-01-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.46,257.55701
2023-01-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.32,251.17185
2023-01-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.65,244.58448
2023-01-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.44,239.28979
2023-01-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.91,238.13991
2023-01-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.4,241.44523
2023-01-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.55,249.99795
2023-01-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.43,263.11499
2023-01-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.39,275.44759
2023-01-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.2,282.57795
2023-01-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.65,283.64184
2023-01-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.91,281.00049
2023-01-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.85,275.11237
2023-01-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.65,267.49051
2023-01-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.72,259.52119
2023-01-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.06,253.89839
2023-01-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.0,245.8457
2023-01-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.33,238.91835
2023-01-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.29,238.25901
2023-01-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.6,243.5216
2023-01-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.69,250.70067
2023-01-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.92,258.52827
2023-01-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.66,264.52467
2023-01-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.4,267.1506
2023-01-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.2,266.7304
2023-01-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.38,264.95966
2023-01-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.37,261.27535
