UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,437.44,430.69008
2022-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.95,430.95223
2022-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.32,427.65048
2022-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.15,422.24355
2022-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.0,415.99444
2022-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.36,409.60203
2022-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.24,404.02189
2022-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.15,398.55656
2022-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,404.15,393.56291
2022-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,402.58,392.25157
2022-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,402.97,394.18432
2022-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,406.18,396.80651
2022-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,402.85,398.00046
2022-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.63,395.50617
2022-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,382.64,391.65355
2022-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,383.8,389.68292
2022-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,387.87,390.51888
2022-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.26,393.70533
2022-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.98,397.84334
2022-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.83,402.90831
2022-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,413.51,407.65117
2022-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.27,413.94459
2022-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,424.83,420.32213
2022-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.02,425.13685
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,437.21,426.04353
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.83,426.98288
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,430.45,424.1917
