UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.0,297.90408
2023-02-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.77,303.20598
2023-02-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.57,303.17187
2023-02-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.2,299.7998
2023-02-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.35,293.72321
2023-02-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.75,286.18114
2023-02-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.51,278.67006
2023-02-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.43,273.16399
2023-02-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.09,270.27941
2023-02-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.74,270.06055
2023-02-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.44,272.84636
2023-02-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.79,273.58675
2023-02-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.62,274.95015
2023-02-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.63,274.44387
2023-02-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.3,273.02763
2023-02-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.31,270.54293
2023-02-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.59,267.68363
2023-02-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.41,265.67522
2023-02-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.18,264.46468
2023-02-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.69,267.69799
2023-02-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.4,271.34374
2023-02-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.04,278.24182
2023-02-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.71,285.46732
2023-02-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.62,292.45355
2023-02-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.77,304.60956
2023-02-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.35,306.6184
2023-02-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.05,304.02171
2023-02-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.73,299.27
2023-02-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.87,292.04397
2023-02-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.41,284.48722
2023-02-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.84,277.15391
2023-02-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.56,271.83121
2023-02-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.11,269.42434
